ID,YEAR,MONTH,DAY,TAVG,TMAX,TMIN
USR0000CWES,2018,11,10,64,139,-11
USR0000CWES,2018,11,11,8,50,-33
USR0000CWES,2018,11,12,46,122,-6
USR0000CWES,2018,11,13,44,89,0
USR0000CWES,2018,11,14,94,161,39
USR0000CWES,2018,11,15,98,161,56
USR0000CWES,2018,11,16,96,161,50
USR0000CWES,2018,11,17,83,150,39
USR0000CWES,2018,11,18,66,139,11
USR0000CWES,2018,11,19,63,133,11
USR0000CWES,2018,11,2,123,194,67
USR0000CWES,2018,11,20,60,133,-6
USR0000CWES,2018,11,21,24,56,-6
USR0000CWES,2018,11,22,-1,11,-11
USR0000CWES,2018,11,23,21,50,0
USR0000CWES,2018,11,24,42,89,11
USR0000CWES,2018,11,25,30,94,-6
USR0000CWES,2018,11,26,40,83,-6
USR0000CWES,2018,11,27,26,56,11
USR0000CWES,2018,11,28,14,22,6
USR0000CWES,2018,11,29,-3,11,-11
USR0000CWES,2018,11,3,108,167,44
USR0000CWES,2018,11,30,-12,22,-33
USR0000CWES,2018,11,31,-9999,-9999,-9999
USR0000CWES,2018,11,4,107,161,44
USR0000CWES,2018,11,5,80,156,22
USR0000CWES,2018,11,6,88,150,39
USR0000CWES,2018,11,7,62,133,-11
USR0000CWES,2018,11,8,8,56,-39
USR0000CWES,2018,11,9,45,122,-22
USR0000CWES,2018,12,1,-29,0,-61
USR0000CWES,2018,12,10,4,50,-28
USR0000CWES,2018,12,11,5,56,-50
USR0000CWES,2018,12,12,21,78,-28
USR0000CWES,2018,12,13,41,106,-17
USR0000CWES,2018,12,14,31,78,0
USR0000CWES,2018,12,15,20,39,6
USR0000CWES,2018,12,16,20,50,-6
USR0000CWES,2018,12,17,-2,33,-17
USR0000CWES,2018,12,18,6,22,-17
USR0000CWES,2018,12,19,46,106,11
USR0000CWES,2018,12,2,-41,17,-72
USR0000CWES,2018,12,20,38,78,-6
USR0000CWES,2018,12,21,7,44,-17
USR0000CWES,2018,12,22,1,28,-28
USR0000CWES,2018,12,23,4,28,-6
USR0000CWES,2018,12,24,-1,11,-22
USR0000CWES,2018,12,25,-17,39,-56
USR0000CWES,2018,12,26,-6,67,-61
USR0000CWES,2018,12,27,-40,0,-67
USR0000CWES,2018,12,28,-51,-6,-89
USR0000CWES,2018,12,29,32,94,-56
USR0000CWES,2018,12,3,-33,33,-78
USR0000CWES,2018,12,30,22,100,-56
USR0000CWES,2018,12,31,-64,-22,-100
USR0000CWES,2018,12,4,-33,-11,-50
USR0000CWES,2018,12,5,-29,17,-44
USR0000CWES,2018,12,6,-43,-17,-61
USR0000CWES,2018,12,7,-23,50,-72
USR0000CWES,2018,12,8,13,83,-33
USR0000CWES,2018,12,9,-7,56,-61
USR0000CWES,2019,1,1,-61,6,-111
USR0000CWES,2019,1,10,20,67,-11
USR0000CWES,2019,1,11,36,106,0
USR0000CWES,2019,1,12,17,94,-17
USR0000CWES,2019,1,13,14,89,-22
USR0000CWES,2019,1,14,-3,39,-33
USR0000CWES,2019,1,15,-9,11,-22
USR0000CWES,2019,1,16,-2,11,-11
USR0000CWES,2019,1,17,-17,0,-28
USR0000CWES,2019,1,18,-8,6,-33
USR0000CWES,2019,1,19,30,67,6
USR0000CWES,2019,1,2,12,72,-39
USR0000CWES,2019,1,20,10,33,-28
USR0000CWES,2019,1,21,-24,44,-67
USR0000CWES,2019,1,22,-17,83,-72
USR0000CWES,2019,1,23,39,117,0
USR0000CWES,2019,1,24,33,106,-11
USR0000CWES,2019,1,25,67,156,-11
USR0000CWES,2019,1,26,59,128,28
USR0000CWES,2019,1,27,97,178,28
USR0000CWES,2019,1,28,68,117,33
USR0000CWES,2019,1,29,73,150,22
USR0000CWES,2019,1,3,41,89,6
USR0000CWES,2019,1,30,69,139,28
USR0000CWES,2019,1,31,71,139,22
USR0000CWES,2019,1,4,36,83,11
USR0000CWES,2019,1,5,-3,33,-28
USR0000CWES,2019,1,6,-33,-17,-44
USR0000CWES,2019,1,7,-4,6,-11
USR0000CWES,2019,1,8,32,72,6
USR0000CWES,2019,1,9,6,17,0
USR0000CWES,2019,2,1,19,33,0
USR0000CWES,2019,2,10,-79,-39,-111
USR0000CWES,2019,2,11,-64,-22,-83
USR0000CWES,2019,2,12,-40,-11,-72
USR0000CWES,2019,2,13,-3,39,-28
USR0000CWES,2019,2,14,3,44,-44
USR0000CWES,2019,2,15,-51,-11,-67
USR0000CWES,2019,2,16,-50,0,-83
USR0000CWES,2019,2,17,-68,-11,-106
USR0000CWES,2019,2,18,-72,-11,-111
USR0000CWES,2019,2,19,-38,44,-111
USR0000CWES,2019,2,2,-2,33,-28
USR0000CWES,2019,2,20,-46,22,-83
USR0000CWES,2019,2,21,-71,-6,-111
USR0000CWES,2019,2,22,-42,44,-117
USR0000CWES,2019,2,23,-29,22,-61
USR0000CWES,2019,2,24,-29,0,-44
USR0000CWES,2019,2,25,-23,-17,-28
USR0000CWES,2019,2,26,-12,0,-22
USR0000CWES,2019,2,27,-3,17,-17
USR0000CWES,2019,2,28,-12,28,-56
USR0000CWES,2019,2,29,-9999,-9999,-9999
USR0000CWES,2019,2,3,-16,17,-39
USR0000CWES,2019,2,30,-9999,-9999,-9999
USR0000CWES,2019,2,31,-9999,-9999,-9999
USR0000CWES,2019,2,4,-54,-28,-94
USR0000CWES,2019,2,5,-76,-11,-111
USR0000CWES,2019,2,6,-61,6,-94
USR0000CWES,2019,2,7,-55,6,-100
USR0000CWES,2019,2,8,-49,-11,-72
USR0000CWES,2019,2,9,-49,-33,-83
USR0000CWES,2019,3,1,-15,17,-61
USR0000CWES,2019,3,10,-15,50,-50
USR0000CWES,2019,3,11,6,67,-50
USR0000CWES,2019,3,12,-14,50,-67
USR0000CWES,2019,3,13,-22,50,-78
USR0000CWES,2019,3,14,-6,61,-67
USR0000CWES,2019,3,15,27,106,-44
USR0000CWES,2019,3,16,58,144,-11
USR0000CWES,2019,3,17,86,172,11
USR0000CWES,2019,3,18,90,161,33
USR0000CWES,2019,3,19,89,139,56
USR0000CWES,2019,3,2,11,89,-17
USR0000CWES,2019,3,20,16,61,-11
USR0000CWES,2019,3,21,17,89,-28
USR0000CWES,2019,3,22,-4,28,-28
USR0000CWES,2019,3,23,-2,72,-28
USR0000CWES,2019,3,24,19,78,-44
USR0000CWES,2019,3,25,13,72,-11
USR0000CWES,2019,3,26,9,33,-6
USR0000CWES,2019,3,27,0,17,-22
USR0000CWES,2019,3,28,-16,17,-33
USR0000CWES,2019,3,29,18,89,-39
USR0000CWES,2019,3,3,14,50,0
USR0000CWES,2019,3,30,41,94,-17
USR0000CWES,2019,3,31,74,150,11
USR0000CWES,2019,3,4,6,50,-17
USR0000CWES,2019,3,5,2,22,-11
USR0000CWES,2019,3,6,6,61,-17
USR0000CWES,2019,3,7,-5,50,-39
USR0000CWES,2019,3,8,-38,6,-61
USR0000CWES,2019,3,9,-44,-17,-72
USR0000CWES,2019,4,1,55,122,22
USR0000CWES,2019,4,10,32,122,-44
USR0000CWES,2019,4,11,20,83,-11
USR0000CWES,2019,4,12,49,122,-17
USR0000CWES,2019,4,13,78,150,11
USR0000CWES,2019,4,14,55,111,28
USR0000CWES,2019,4,15,13,72,-17
USR0000CWES,2019,4,16,46,128,-6
USR0000CWES,2019,4,17,110,189,22
USR0000CWES,2019,4,18,146,217,83
USR0000CWES,2019,4,19,137,194,89
USR0000CWES,2019,4,2,22,61,6
USR0000CWES,2019,4,20,62,122,22
USR0000CWES,2019,4,21,70,128,6
USR0000CWES,2019,4,22,113,183,39
USR0000CWES,2019,4,23,146,206,83
USR0000CWES,2019,4,24,160,222,111
USR0000CWES,2019,4,25,158,217,111
USR0000CWES,2019,4,26,140,200,89
USR0000CWES,2019,4,27,133,194,72
USR0000CWES,2019,4,28,106,161,56
USR0000CWES,2019,4,29,99,178,33
USR0000CWES,2019,4,3,32,72,6
USR0000CWES,2019,4,30,37,78,-11
USR0000CWES,2019,4,31,-9999,-9999,-9999
USR0000CWES,2019,4,4,32,67,11
USR0000CWES,2019,4,5,11,39,0
USR0000CWES,2019,4,6,19,44,-6
USR0000CWES,2019,4,7,56,83,39
USR0000CWES,2019,4,8,56,100,22
USR0000CWES,2019,4,9,15,72,-28
USR0000CWES,2019,5,1,65,128,6
USR0000CWES,2019,5,10,114,178,44
USR0000CWES,2019,5,11,164,233,106
USR0000CWES,2019,5,12,158,222,100
USR0000CWES,2019,5,13,133,200,78
USR0000CWES,2019,5,14,97,150,72
USR0000CWES,2019,5,15,47,72,28
USR0000CWES,2019,5,16,4,28,-11
USR0000CWES,2019,5,17,28,78,-6
USR0000CWES,2019,5,18,21,61,-6
USR0000CWES,2019,5,19,13,67,-11
USR0000CWES,2019,5,2,94,161,28
USR0000CWES,2019,5,20,24,83,-11
USR0000CWES,2019,5,21,5,44,-17
USR0000CWES,2019,5,22,47,106,0
USR0000CWES,2019,5,23,72,117,33
USR0000CWES,2019,5,24,89,139,33
USR0000CWES,2019,5,25,61,139,11
USR0000CWES,2019,5,26,31,89,0
USR0000CWES,2019,5,27,54,111,11
USR0000CWES,2019,5,28,97,150,44
USR0000CWES,2019,5,29,103,178,67
USR0000CWES,2019,5,3,121,183,61
USR0000CWES,2019,5,30,88,156,56
USR0000CWES,2019,5,31,122,178,61
USR0000CWES,2019,5,4,129,200,72
USR0000CWES,2019,5,5,119,200,67
USR0000CWES,2019,5,6,120,206,61
USR0000CWES,2019,5,7,126,200,56
USR0000CWES,2019,5,8,133,200,78
USR0000CWES,2019,5,9,122,183,72
USR0000CWES,2019,6,1,135,194,78
USR0000CWES,2019,6,10,197,261,128
USR0000CWES,2019,6,11,221,283,167
USR0000CWES,2019,6,12,193,244,150
USR0000CWES,2019,6,13,177,239,139
USR0000CWES,2019,6,14,188,256,122
USR0000CWES,2019,6,15,182,250,133
USR0000CWES,2019,6,16,191,267,128
USR0000CWES,2019,6,17,202,256,139
USR0000CWES,2019,6,18,208,272,144
USR0000CWES,2019,6,19,198,267,133
USR0000CWES,2019,6,2,148,228,94
USR0000CWES,2019,6,20,146,211,61
USR0000CWES,2019,6,21,116,178,44
USR0000CWES,2019,6,22,134,200,61
USR0000CWES,2019,6,23,173,244,117
USR0000CWES,2019,6,24,158,211,111
USR0000CWES,2019,6,25,146,194,106
USR0000CWES,2019,6,26,111,167,50
USR0000CWES,2019,6,27,97,156,44
USR0000CWES,2019,6,28,121,189,61
USR0000CWES,2019,6,29,142,217,78
USR0000CWES,2019,6,3,169,244,94
USR0000CWES,2019,6,30,151,217,94
USR0000CWES,2019,6,31,-9999,-9999,-9999
USR0000CWES,2019,6,4,188,256,122
USR0000CWES,2019,6,5,189,250,139
USR0000CWES,2019,6,6,136,183,72
USR0000CWES,2019,6,7,71,122,22
USR0000CWES,2019,6,8,83,139,17
USR0000CWES,2019,6,9,142,200,72
USR0000CWES,2019,7,1,153,217,100
USR0000CWES,2019,7,10,176,239,117
USR0000CWES,2019,7,11,195,267,128
USR0000CWES,2019,7,12,208,278,144
USR0000CWES,2019,7,13,202,267,139
USR0000CWES,2019,7,14,194,250,139
USR0000CWES,2019,7,15,188,256,139
USR0000CWES,2019,7,16,181,250,128
USR0000CWES,2019,7,17,188,261,117
USR0000CWES,2019,7,18,189,261,133
USR0000CWES,2019,7,19,190,261,133
USR0000CWES,2019,7,2,151,217,89
USR0000CWES,2019,7,20,196,267,133
USR0000CWES,2019,7,21,198,272,139
USR0000CWES,2019,7,22,205,272,139
USR0000CWES,2019,7,23,199,250,161
USR0000CWES,2019,7,24,214,278,156
USR0000CWES,2019,7,25,224,289,172
USR0000CWES,2019,7,26,219,272,172
USR0000CWES,2019,7,27,225,294,156
USR0000CWES,2019,7,28,232,300,183
USR0000CWES,2019,7,29,211,278,161
USR0000CWES,2019,7,3,146,211,78
USR0000CWES,2019,7,30,197,267,144
USR0000CWES,2019,7,31,196,267,133
USR0000CWES,2019,7,4,163,233,94
USR0000CWES,2019,7,5,188,256,128
USR0000CWES,2019,7,6,179,250,122
USR0000CWES,2019,7,7,161,217,122
USR0000CWES,2019,7,8,156,222,111
USR0000CWES,2019,7,9,161,228,94
USR0000CWES,2019,8,1,196,261,144
USR0000CWES,2019,8,10,112,161,78
USR0000CWES,2019,8,11,143,222,72
USR0000CWES,2019,8,12,187,261,117
USR0000CWES,2019,8,13,206,278,139
USR0000CWES,2019,8,14,228,306,161
USR0000CWES,2019,8,15,230,300,161
USR0000CWES,2019,8,16,217,289,156
USR0000CWES,2019,8,17,214,283,167
USR0000CWES,2019,8,18,199,267,144
USR0000CWES,2019,8,19,186,267,133
USR0000CWES,2019,8,2,200,272,133
USR0000CWES,2019,8,20,191,267,139
USR0000CWES,2019,8,21,192,278,133
USR0000CWES,2019,8,22,191,267,117
USR0000CWES,2019,8,23,213,289,150
USR0000CWES,2019,8,24,212,289,161
USR0000CWES,2019,8,25,206,278,144
USR0000CWES,2019,8,26,229,311,150
USR0000CWES,2019,8,27,251,328,189
USR0000CWES,2019,8,28,230,306,172
USR0000CWES,2019,8,29,195,256,122
USR0000CWES,2019,8,3,215,300,150
USR0000CWES,2019,8,30,183,261,111
USR0000CWES,2019,8,31,196,272,128
USR0000CWES,2019,8,4,205,278,150
USR0000CWES,2019,8,5,206,283,139
USR0000CWES,2019,8,6,208,272,167
USR0000CWES,2019,8,7,213,278,161
USR0000CWES,2019,8,8,192,267,133
USR0000CWES,2019,8,9,154,206,106
USR0000CWES,2019,9,1,198,267,144
USR0000CWES,2019,9,10,79,128,56
USR0000CWES,2019,9,11,125,200,50
USR0000CWES,2019,9,12,172,244,111
USR0000CWES,2019,9,13,199,256,139
USR0000CWES,2019,9,14,-9999,-9999,-9999
USR0000CWES,2019,9,15,-9999,-9999,-9999
USR0000CWES,2019,9,16,-9999,-9999,-9999
USR0000CWES,2019,9,17,-9999,-9999,-9999
USR0000CWES,2019,9,18,-9999,-9999,-9999
USR0000CWES,2019,9,19,-9999,-9999,-9999
USR0000CWES,2019,9,2,206,272,156
USR0000CWES,2019,9,20,-9999,-9999,-9999
USR0000CWES,2019,9,21,-9999,-9999,-9999
USR0000CWES,2019,9,22,-9999,-9999,-9999
USR0000CWES,2019,9,23,-9999,-9999,-9999
USR0000CWES,2019,9,24,-9999,-9999,-9999
USR0000CWES,2019,9,25,-9999,-9999,-9999
USR0000CWES,2019,9,26,-9999,-9999,-9999
USR0000CWES,2019,9,27,-9999,-9999,-9999
USR0000CWES,2019,9,28,-9999,-9999,-9999
USR0000CWES,2019,9,29,-9999,-9999,-9999
USR0000CWES,2019,9,3,211,283,167
USR0000CWES,2019,9,30,-9999,-9999,-9999
USR0000CWES,2019,9,31,-9999,-9999,-9999
USR0000CWES,2019,9,4,219,289,167
USR0000CWES,2019,9,5,199,250,161
USR0000CWES,2019,9,6,189,256,139
USR0000CWES,2019,9,7,163,228,89
USR0000CWES,2019,9,8,124,194,67
USR0000CWES,2019,9,9,112,172,72
USR0000CWES,2019,10,1,-9999,-9999,-9999
USR0000CWES,2019,10,10,26,94,-39
USR0000CWES,2019,10,11,73,161,-11
USR0000CWES,2019,10,12,109,178,56
USR0000CWES,2019,10,13,97,161,56
USR0000CWES,2019,10,14,110,178,56
USR0000CWES,2019,10,15,123,189,83
USR0000CWES,2019,10,16,110,167,67
USR0000CWES,2019,10,17,47,106,11
USR0000CWES,2019,10,18,48,106,11
USR0000CWES,2019,10,19,43,94,11
USR0000CWES,2019,10,2,71,111,56
USR0000CWES,2019,10,20,66,128,11
USR0000CWES,2019,10,21,108,178,56
USR0000CWES,2019,10,22,133,206,83
USR0000CWES,2019,10,23,103,144,67
USR0000CWES,2019,10,24,95,144,39
USR0000CWES,2019,10,25,133,211,72
USR0000CWES,2019,10,26,106,189,-22
USR0000CWES,2019,10,27,-14,33,-56
USR0000CWES,2019,10,28,37,122,-39
USR0000CWES,2019,10,29,-8,28,-56
USR0000CWES,2019,10,3,76,133,39
USR0000CWES,2019,10,30,-10,67,-72
USR0000CWES,2019,10,31,57,139,-28
USR0000CWES,2019,10,4,62,128,-6
USR0000CWES,2019,10,5,96,178,33
USR0000CWES,2019,10,6,122,200,61
USR0000CWES,2019,10,7,153,217,111
USR0000CWES,2019,10,8,133,194,78
USR0000CWES,2019,10,9,30,83,-17
USR0000CWES,2019,11,1,86,133,56
USR0000CWES,2019,11,10,132,183,94
USR0000CWES,2019,11,11,106,156,67
USR0000CWES,2019,11,12,115,167,78
USR0000CWES,2019,11,13,118,161,89
USR0000CWES,2019,11,14,102,156,56
USR0000CWES,2019,11,15,82,139,44
USR0000CWES,2019,11,16,92,156,56
USR0000CWES,2019,11,17,118,189,61
USR0000CWES,2019,11,18,120,183,78
USR0000CWES,2019,11,19,53,117,6
USR0000CWES,2019,11,2,103,178,33
USR0000CWES,2019,11,20,8,39,-6
USR0000CWES,2019,11,21,30,94,-17
USR0000CWES,2019,11,22,34,83,0
USR0000CWES,2019,11,23,36,94,0
USR0000CWES,2019,11,24,62,144,6
USR0000CWES,2019,11,25,-19,28,-61
USR0000CWES,2019,11,26,-65,-50,-83
USR0000CWES,2019,11,27,-54,-22,-78
USR0000CWES,2019,11,28,-59,-6,-83
USR0000CWES,2019,11,29,-64,-17,-89
USR0000CWES,2019,11,3,134,200,83
USR0000CWES,2019,11,30,-51,-11,-78
USR0000CWES,2019,11,31,-9999,-9999,-9999
USR0000CWES,2019,11,4,128,183,83
USR0000CWES,2019,11,5,137,189,100
USR0000CWES,2019,11,6,135,194,100
USR0000CWES,2019,11,7,119,172,78
USR0000CWES,2019,11,8,132,194,94
USR0000CWES,2019,11,9,131,194,94
USR0000CWES,2019,12,1,-1,6,-6
USR0000CWES,2019,12,10,26,94,-11
USR0000CWES,2019,12,11,13,33,-6
USR0000CWES,2019,12,12,29,44,17
USR0000CWES,2019,12,13,11,17,-6
USR0000CWES,2019,12,14,-18,22,-44
USR0000CWES,2019,12,15,-39,6,-61
USR0000CWES,2019,12,16,-23,44,-67
USR0000CWES,2019,12,17,-33,6,-72
USR0000CWES,2019,12,18,-24,-17,-44
USR0000CWES,2019,12,19,1,17,-17
USR0000CWES,2019,12,2,19,44,0
USR0000CWES,2019,12,20,30,67,11
USR0000CWES,2019,12,21,39,67,22
USR0000CWES,2019,12,22,5,39,-22
USR0000CWES,2019,12,23,-18,28,-44
USR0000CWES,2019,12,24,-34,-11,-50
USR0000CWES,2019,12,25,-43,-11,-67
USR0000CWES,2019,12,26,-38,6,-67
USR0000CWES,2019,12,27,-13,44,-67
USR0000CWES,2019,12,28,19,83,-44
USR0000CWES,2019,12,29,8,39,-17
USR0000CWES,2019,12,3,28,89,-11
USR0000CWES,2019,12,30,10,67,-22
USR0000CWES,2019,12,31,29,94,-17
USR0000CWES,2019,12,4,-4,11,-22
USR0000CWES,2019,12,5,21,56,6
USR0000CWES,2019,12,6,27,72,0
USR0000CWES,2019,12,7,9,22,0
USR0000CWES,2019,12,8,11,44,-17
USR0000CWES,2019,12,9,16,83,-28
USR0000CWES,2020,1,1,29,67,-11
USR0000CWES,2020,1,10,-8,50,-56
USR0000CWES,2020,1,11,-26,11,-44
USR0000CWES,2020,1,12,-37,-22,-61
USR0000CWES,2020,1,13,-29,6,-50
USR0000CWES,2020,1,14,-44,-17,-67
USR0000CWES,2020,1,15,-36,17,-72
USR0000CWES,2020,1,16,-42,-22,-56
USR0000CWES,2020,1,17,-47,-11,-72
USR0000CWES,2020,1,18,2,72,-56
USR0000CWES,2020,1,19,19,56,-17
USR0000CWES,2020,1,2,27,89,-22
USR0000CWES,2020,1,20,30,78,-6
USR0000CWES,2020,1,21,-4,0,-17
USR0000CWES,2020,1,22,16,56,-6
USR0000CWES,2020,1,23,38,78,17
USR0000CWES,2020,1,24,22,56,6
USR0000CWES,2020,1,25,34,61,11
USR0000CWES,2020,1,26,16,44,-6
USR0000CWES,2020,1,27,10,39,-6
USR0000CWES,2020,1,28,3,44,-22
USR0000CWES,2020,1,29,22,83,-28
USR0000CWES,2020,1,3,63,128,17
USR0000CWES,2020,1,30,48,94,28
USR0000CWES,2020,1,31,87,144,33
USR0000CWES,2020,1,4,7,33,-17
USR0000CWES,2020,1,5,-12,28,-39
USR0000CWES,2020,1,6,32,89,-22
USR0000CWES,2020,1,7,29,83,-33
USR0000CWES,2020,1,8,-23,17,-39
USR0000CWES,2020,1,9,-22,28,-50
USR0000CWES,2020,2,1,92,144,44
USR0000CWES,2020,2,10,11,67,-33
USR0000CWES,2020,2,11,37,106,-17
USR0000CWES,2020,2,12,41,94,0
USR0000CWES,2020,2,13,42,111,0
USR0000CWES,2020,2,14,42,106,0
USR0000CWES,2020,2,15,33,83,0
USR0000CWES,2020,2,16,33,67,-6
USR0000CWES,2020,2,17,12,78,-33
USR0000CWES,2020,2,18,2,83,-61
USR0000CWES,2020,2,19,8,67,-44
USR0000CWES,2020,2,2,-26,44,-89
USR0000CWES,2020,2,20,28,100,-22
USR0000CWES,2020,2,21,52,117,6
USR0000CWES,2020,2,22,68,117,33
USR0000CWES,2020,2,23,50,106,11
USR0000CWES,2020,2,24,47,111,-6
USR0000CWES,2020,2,25,53,106,6
USR0000CWES,2020,2,26,81,144,22
USR0000CWES,2020,2,27,89,150,44
USR0000CWES,2020,2,28,76,128,39
USR0000CWES,2020,2,29,21,89,-50
USR0000CWES,2020,2,3,-71,-17,-117
USR0000CWES,2020,2,30,-9999,-9999,-9999
USR0000CWES,2020,2,31,-9999,-9999,-9999
USR0000CWES,2020,2,4,-56,-11,-100
USR0000CWES,2020,2,5,22,89,-28
USR0000CWES,2020,2,6,57,128,11
USR0000CWES,2020,2,7,76,133,39
USR0000CWES,2020,2,8,18,83,-50
USR0000CWES,2020,2,9,-27,22,-67
USR0000CWES,2020,3,1,-32,6,-61
USR0000CWES,2020,3,10,52,111,0
USR0000CWES,2020,3,11,84,139,39
USR0000CWES,2020,3,12,77,128,39
USR0000CWES,2020,3,13,53,128,0
USR0000CWES,2020,3,14,-32,-6,-50
USR0000CWES,2020,3,15,-47,-22,-67
USR0000CWES,2020,3,16,-30,0,-67
USR0000CWES,2020,3,17,-48,-33,-61
USR0000CWES,2020,3,18,-34,17,-61
USR0000CWES,2020,3,19,-12,56,-67
USR0000CWES,2020,3,2,19,94,-50
USR0000CWES,2020,3,20,10,78,-50
USR0000CWES,2020,3,21,37,100,-17
USR0000CWES,2020,3,22,51,128,-11
USR0000CWES,2020,3,23,9,44,-11
USR0000CWES,2020,3,24,-23,6,-44
USR0000CWES,2020,3,25,-42,0,-67
USR0000CWES,2020,3,26,-19,67,-83
USR0000CWES,2020,3,27,-3,61,-56
USR0000CWES,2020,3,28,-4,39,-28
USR0000CWES,2020,3,29,9,72,-22
USR0000CWES,2020,3,3,79,139,17
USR0000CWES,2020,3,30,4,28,-11
USR0000CWES,2020,3,31,27,67,6
USR0000CWES,2020,3,4,103,167,44
USR0000CWES,2020,3,5,91,144,50
USR0000CWES,2020,3,6,61,122,17
USR0000CWES,2020,3,7,-8,17,-22
USR0000CWES,2020,3,8,-12,22,-33
USR0000CWES,2020,3,9,6,50,-17
USR0000CWES,2020,4,1,12,67,-50
USR0000CWES,2020,4,10,79,161,6
USR0000CWES,2020,4,11,95,167,39
USR0000CWES,2020,4,12,67,133,22
USR0000CWES,2020,4,13,41,89,-6
USR0000CWES,2020,4,14,71,144,0
USR0000CWES,2020,4,15,91,167,33
USR0000CWES,2020,4,16,65,117,28
USR0000CWES,2020,4,17,69,150,11
USR0000CWES,2020,4,18,65,128,11
USR0000CWES,2020,4,19,43,100,11
USR0000CWES,2020,4,2,2,78,-72
USR0000CWES,2020,4,20,56,117,17
USR0000CWES,2020,4,21,86,172,11
USR0000CWES,2020,4,22,95,156,44
USR0000CWES,2020,4,23,108,178,44
USR0000CWES,2020,4,24,123,189,67
USR0000CWES,2020,4,25,118,167,83
USR0000CWES,2020,4,26,127,194,78
USR0000CWES,2020,4,27,118,183,67
USR0000CWES,2020,4,28,159,239,83
USR0000CWES,2020,4,29,148,211,89
USR0000CWES,2020,4,3,19,83,-39
USR0000CWES,2020,4,30,101,150,56
USR0000CWES,2020,4,31,-9999,-9999,-9999
USR0000CWES,2020,4,4,-10,11,-17
USR0000CWES,2020,4,5,-21,0,-44
USR0000CWES,2020,4,6,3,61,-50
USR0000CWES,2020,4,7,46,106,-6
USR0000CWES,2020,4,8,94,156,39
USR0000CWES,2020,4,9,100,167,22
USR0000CWES,2020,5,1,98,161,33
USR0000CWES,2020,5,10,148,211,83
USR0000CWES,2020,5,11,81,133,28
USR0000CWES,2020,5,12,23,56,11
USR0000CWES,2020,5,13,28,83,0
USR0000CWES,2020,5,14,33,72,17
USR0000CWES,2020,5,15,84,150,28
USR0000CWES,2020,5,16,102,167,33
USR0000CWES,2020,5,17,51,72,22
USR0000CWES,2020,5,18,17,67,0
USR0000CWES,2020,5,19,37,94,-11
USR0000CWES,2020,5,2,84,144,44
USR0000CWES,2020,5,20,57,128,0
USR0000CWES,2020,5,21,84,150,22
USR0000CWES,2020,5,22,66,111,17
USR0000CWES,2020,5,23,100,172,28
USR0000CWES,2020,5,24,144,211,61
USR0000CWES,2020,5,25,181,250,117
USR0000CWES,2020,5,26,188,256,128
USR0000CWES,2020,5,27,210,261,150
USR0000CWES,2020,5,28,-9999,-9999,-9999
USR0000CWES,2020,5,29,-9999,-9999,-9999
USR0000CWES,2020,5,3,76,144,28
USR0000CWES,2020,5,30,-9999,-9999,-9999
USR0000CWES,2020,5,31,-9999,-9999,-9999
USR0000CWES,2020,5,4,101,172,33
USR0000CWES,2020,5,5,114,178,67
USR0000CWES,2020,5,6,109,178,39
USR0000CWES,2020,5,7,125,183,50
USR0000CWES,2020,5,8,168,239,100
USR0000CWES,2020,5,9,181,250,128
USR0000CWES,2020,6,1,-9999,-9999,-9999
USR0000CWES,2020,6,10,173,239,111
USR0000CWES,2020,6,11,163,228,122
USR0000CWES,2020,6,12,113,172,33
USR0000CWES,2020,6,13,53,106,17
USR0000CWES,2020,6,14,108,178,33
USR0000CWES,2020,6,15,104,150,67
USR0000CWES,2020,6,16,97,156,33
USR0000CWES,2020,6,17,96,161,22
USR0000CWES,2020,6,18,154,217,83
USR0000CWES,2020,6,19,187,250,122
USR0000CWES,2020,6,2,-9999,-9999,-9999
USR0000CWES,2020,6,20,192,250,139
USR0000CWES,2020,6,21,197,261,133
USR0000CWES,2020,6,22,229,300,150
USR0000CWES,2020,6,23,247,317,183
USR0000CWES,2020,6,24,225,294,172
USR0000CWES,2020,6,25,233,294,161
USR0000CWES,2020,6,26,246,311,183
USR0000CWES,2020,6,27,219,267,150
USR0000CWES,2020,6,28,134,189,50
USR0000CWES,2020,6,29,113,189,22
USR0000CWES,2020,6,3,-9999,-9999,-9999
USR0000CWES,2020,6,30,148,222,72
USR0000CWES,2020,6,31,-9999,-9999,-9999
USR0000CWES,2020,6,4,-9999,-9999,-9999
USR0000CWES,2020,6,5,-9999,-9999,-9999
USR0000CWES,2020,6,6,-9999,-9999,-9999
USR0000CWES,2020,6,7,-9999,-9999,-9999
USR0000CWES,2020,6,8,-9999,-9999,-9999
USR0000CWES,2020,6,9,168,222,111
USR0000CWES,2020,7,1,164,228,100
USR0000CWES,2020,7,10,207,283,144
USR0000CWES,2020,7,11,214,283,150
USR0000CWES,2020,7,12,218,289,161
USR0000CWES,2020,7,13,215,278,161
USR0000CWES,2020,7,14,221,294,144
USR0000CWES,2020,7,15,242,306,178
USR0000CWES,2020,7,16,248,322,172
USR0000CWES,2020,7,17,224,294,161
USR0000CWES,2020,7,18,229,306,167
USR0000CWES,2020,7,19,233,317,161
USR0000CWES,2020,7,2,169,244,111
USR0000CWES,2020,7,20,239,317,161
USR0000CWES,2020,7,21,234,322,172
USR0000CWES,2020,7,22,184,272,133
